Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1013	5	7	-1	1	9	0.4681818181818182	0	0	1	0.48766889794237367	1	6
1		gridTrialProc	1013	5	7	-1	1	9	0.4681818181818182	0	0	2	0.48177274851198076	1	6
1		gridTrialProc	1013	5	7	-1	1	9	0.4681818181818182	0	0	3	0.629702808695652	1	4
1		gridTrialProc	1013	5	7	-1	1	9	0.4681818181818182	0	0	4	0.47579526505595243	2	4
1		gridTrialProc	1013	5	7	-1	1	9	0.4681818181818182	0	0	5	0.3890270594508167	2	4
1		gridTrialProc	1013	5	7	-1	1	9	0.4681818181818182	0	0	6	0.3219617279784838	2	4
1		gridTrialProc	1013	5	7	-1	1	9	0.4681818181818182	0	0	7	0.5612921294449517	2	6
1		gridTrialProc	1013	5	7	-1	1	9	0.4681818181818182	0	0	8	0.5486168034688481	1	4
1		gridSequenceEndProc	1013	4	7	-1	1	9	0.4681818181818182	-0.9026606660784096	-0.484592533248265	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	10	0.3590909090909091	0	0	1	0.26978181990747385	2	4
1		gridTrialProc	1013	5	7	-1	1	10	0.3590909090909091	0	0	2	0.3554654205282209	2	4
1		gridTrialProc	1013	5	7	-1	1	10	0.3590909090909091	0	0	3	0.4034769796925624	2	4
1		gridTrialProc	1013	5	7	-1	1	10	0.3590909090909091	0	0	4	0.35942991477546976	1	6
1		gridTrialProc	1013	5	7	-1	1	10	0.3590909090909091	0	0	5	0.4279992295404549	2	4
1		gridTrialProc	1013	5	7	-1	1	10	0.3590909090909091	0	0	6	0.391708826796785	2	4
1		gridTrialProc	1013	5	7	-1	1	10	0.3590909090909091	0	0	7	0.3792738292860387	1	6
1		gridTrialProc	1013	5	7	-1	1	10	0.3590909090909091	0	0	8	0.24814933991900445	1	6
1		gridSequenceEndProc	1013	4	7	-1	1	10	0.3590909090909091	-0.3935389405606481	-0.47548717397950335	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	11	0.25	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	11	0.25	0	0	1	0.34776922763505297	2	4
1		gridTrialProc	1013	5	7	-1	1	11	0.25	0	0	2	0.3562974139376862	1	6
1		gridTrialProc	1013	5	7	-1	1	11	0.25	0	0	3	0.24598191691876958	2	4
1		gridTrialProc	1013	5	7	-1	1	11	0.25	0	0	4	0.12013739194636408	2	4
1		gridTrialProc	1013	5	7	-1	1	11	0.25	0	0	5	0.20169587875894618	1	6
1		gridTrialProc	1013	5	7	-1	1	11	0.25	0	0	6	0.1504278600391269	1	6
1		gridTrialProc	1013	5	7	-1	1	11	0.25	0	0	7	0.16298936587353147	2	4
1		gridTrialProc	1013	5	7	-1	1	11	0.25	0	0	8	0.29293058049378695	2	4
1		gridSequenceEndProc	1013	4	7	-1	1	11	0.25	-0.023974182599239113	-0.4344405383994793	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	12	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	12	0.3809090909090909	0	0	1	0.3273171862084785	2	4
1		gridTrialProc	1013	5	7	-1	1	12	0.3809090909090909	0	0	2	0.438278026541741	2	4
1		gridTrialProc	1013	5	7	-1	1	12	0.3809090909090909	0	0	3	0.454854419657686	1	6
1		gridTrialProc	1013	5	7	-1	1	12	0.3809090909090909	0	0	4	0.5110151736369356	1	4
1		gridTrialProc	1013	5	7	-1	1	12	0.3809090909090909	0	0	5	0.35371587472345	2	4
1		gridTrialProc	1013	5	7	-1	1	12	0.3809090909090909	0	0	6	0.36601331403204274	2	4
1		gridTrialProc	1013	5	7	-1	1	12	0.3809090909090909	0	0	7	0.3473208220906786	2	4
1		gridTrialProc	1013	5	7	-1	1	12	0.3809090909090909	0	0	8	0.42229103923136485	2	4
1		gridSequenceEndProc	1013	4	7	-1	1	12	0.3809090909090909	-0.48160129065979707	-0.4383706010878391	0	0	0	0
1		gridBlockEndProc	1013	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1013	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1013	3	8	-1	0	1	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	-1	0	1	0.3809090909090909	0	0	1	0.33549072755660564	2	4
1		gridTrialProc	1013	5	8	-1	0	1	0.3809090909090909	0	0	2	0.44954399446117116	2	4
1		gridTrialProc	1013	5	8	-1	0	1	0.3809090909090909	0	0	3	0.44235794335494544	2	4
1		gridTrialProc	1013	5	8	-1	0	1	0.3809090909090909	0	0	4	0.4315647250238987	2	4
1		gridTrialProc	1013	5	8	-1	0	1	0.3809090909090909	0	0	5	0.45353048381678945	2	4
1		gridTrialProc	1013	5	8	-1	0	1	0.3809090909090909	0	0	6	0.4834400530835805	2	4
1		gridTrialProc	1013	5	8	-1	0	1	0.3809090909090909	0	0	7	0.2704296177376777	1	6
1		gridTrialProc	1013	5	8	-1	0	1	0.3809090909090909	0	0	8	0.326370582362191	1	6
1		gridSequenceEndProc	1013	4	8	-1	0	1	0.3809090909090909	-0.00018873873925928653	-0.00018873873925928653	0	0	0	0
1		gridSequenceStartProc	1013	3	8	-1	0	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	-1	0	2	0.4027272727272727	0	0	1	0.4087288782936719	2	4
1		gridTrialProc	1013	5	8	-1	0	2	0.4027272727272727	0	0	2	0.48246282157887704	2	4
1		gridTrialProc	1013	5	8	-1	0	2	0.4027272727272727	0	0	3	0.47533417830698727	2	4
1		gridTrialProc	1013	5	8	-1	0	2	0.4027272727272727	0	0	4	0.3735925343041972	1	6
1		gridTrialProc	1013	5	8	-1	0	2	0.4027272727272727	0	0	5	0.4463539126036291	2	4
1		gridTrialProc	1013	5	8	-1	0	2	0.4027272727272727	0	0	6	0.21022781683853317	2	4
1		gridTrialProc	1013	5	8	-1	0	2	0.4027272727272727	0	0	7	0.32998426478590437	1	6
1		gridTrialProc	1013	5	8	-1	0	2	0.4027272727272727	0	0	8	0.33128676631103116	2	4
1		gridSequenceEndProc	1013	4	8	-1	0	2	0.4027272727272727	-0.15632411910208732	-0.0782564289206733	0	0	0	0
1		gridSequenceStartProc	1013	3	8	-1	0	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	-1	0	3	0.42454545454545456	0	0	1	0.48770537287544	2	4
1		gridTrialProc	1013	5	8	-1	0	3	0.42454545454545456	0	0	2	0.3226836469834995	1	6
1		gridTrialProc	1013	5	8	-1	0	3	0.42454545454545456	0	0	3	0.442380188425274	2	4
1		gridTrialProc	1013	5	8	-1	0	3	0.42454545454545456	0	0	4	0.48204678472379114	1	6
1		gridTrialProc	1013	5	8	-1	0	3	0.42454545454545456	0	0	5	0.5473042763472925	1	4
1		gridTrialProc	1013	5	8	-1	0	3	0.42454545454545456	0	0	6	0.3032882986176865	1	6
1		gridTrialProc	1013	5	8	-1	0	3	0.42454545454545456	0	0	7	0.5469912307402114	1	4
1		gridTrialProc	1013	5	8	-1	0	3	0.42454545454545456	0	0	8	0.446802455241573	1	6
1		gridSequenceEndProc	1013	4	8	-1	0	3	0.42454545454545456	-0.2965845911912457	-0.1510324830108641	0	0	0	0
1		gridSequenceStartProc	1013	3	8	-1	0	4	0.49	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	-1	0	4	0.49	0	0	1	0.4655043582391235	1	6
1		gridTrialProc	1013	5	8	-1	0	4	0.49	0	0	2	0.49527804433143074	1	6
1		gridTrialProc	1013	5	8	-1	0	4	0.49	0	0	3	0.5256656834325234	1	4
1		gridTrialProc	1013	5	8	-1	0	4	0.49	0	0	4	0.4770126926072572	2	4
1		gridTrialProc	1013	5	8	-1	0	4	0.49	0	0	5	0.4651804747522186	1	6
1		gridTrialProc	1013	5	8	-1	0	4	0.49	0	0	6	0.5328409367178886	2	6
1		gridTrialProc	1013	5	8	-1	0	4	0.49	0	0	7	0.4301474546182017	1	6
1		gridTrialProc	1013	5	8	-1	0	4	0.49	0	0	8	0.5739285421684764	2	6
1		gridSequenceEndProc	1013	4	8	-1	0	4	0.49	-0.5018993877312814	-0.23874920919096843	0	0	0	0
1		gridSequenceStartProc	1013	3	8	-1	0	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	-1	0	5	0.3372727272727273	0	0	1	0.3733784079914642	2	4
1		gridTrialProc	1013	5	8	-1	0	5	0.3372727272727273	0	0	2	0.32413981672909314	1	6
1		gridTrialProc	1013	5	8	-1	0	5	0.3372727272727273	0	0	3	0.41224718370963387	2	4
1		gridTrialProc	1013	5	8	-1	0	5	0.3372727272727273	0	0	4	0.17038028001408165	2	4
1		gridTrialProc	1013	5	8	-1	0	5	0.3372727272727273	0	0	5	0.2575913907065812	1	6
1		gridTrialProc	1013	5	8	-1	0	5	0.3372727272727273	0	0	6	0.4360593251440609	1	6
1		gridTrialProc	1013	5	8	-1	0	5	0.3372727272727273	0	0	7	0.311259585346768	2	4
1		gridTrialProc	1013	5	8	-1	0	5	0.3372727272727273	0	0	8	0.4355279581117778	1	6
1		gridSequenceEndProc	1013	4	8	-1	0	5	0.3372727272727273	0.18032144051993737	-0.15493507924878727	0	0	0	0
1		gridSequenceStartProc	1013	3	8	-1	0	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	-1	0	6	0.29363636363636364	0	0	1	0.34538785265669586	2	4
1		gridTrialProc	1013	5	8	-1	0	6	0.29363636363636364	0	0	2	0.33935352840180577	1	6
1		gridTrialProc	1013	5	8	-1	0	6	0.29363636363636364	0	0	3	0.31214648013352564	2	4
1		gridTrialProc	1013	5	8	-1	0	6	0.29363636363636364	0	0	4	0.29629702478853176	1	6
1		gridTrialProc	1013	5	8	-1	0	6	0.29363636363636364	0	0	5	0.3329751795393935	1	6
1		gridTrialProc	1013	5	8	-1	0	6	0.29363636363636364	0	0	6	0.3827131078213233	1	6
1		gridTrialProc	1013	5	8	-1	0	6	0.29363636363636364	0	0	7	0.3620981945985088	1	6
1		gridTrialProc	1013	5	8	-1	0	6	0.29363636363636364	0	0	8	0.25289798918920187	1	6
1		gridSequenceEndProc	1013	4	8	-1	0	6	0.29363636363636364	0.2540901481185439	-0.08676420802089874	0	0	0	0
1		gridSequenceStartProc	1013	3	8	-1	0	7	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	-1	0	7	0.27181818181818185	0	0	1	0.2757158014891372	2	4
1		gridTrialProc	1013	5	8	-1	0	7	0.27181818181818185	0	0	2	0.22943543761700655	2	4
1		gridTrialProc	1013	5	8	-1	0	7	0.27181818181818185	0	0	3	0.3232968491785248	2	4
1		gridTrialProc	1013	5	8	-1	0	7	0.27181818181818185	0	0	4	0.19818306860573415	1	6
1		gridTrialProc	1013	5	8	-1	0	7	0.27181818181818185	0	0	5	0.19769422941252165	2	4
1		gridTrialProc	1013	5	8	-1	0	7	0.27181818181818185	0	0	6	0.33468424818929143	2	4
1		gridTrialProc	1013	5	8	-1	0	7	0.27181818181818185	0	0	7	0.19777775645193685	1	6
1		gridTrialProc	1013	5	8	-1	0	7	0.27181818181818185	0	0	8	0.220724004126775	2	4
1		gridSequenceEndProc	1013	4	8	-1	0	7	0.27181818181818185	0.2754174247702498	-0.03502397476502038	0	0	0	0
1		gridSequenceStartProc	1013	3	8	-1	0	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	-1	0	8	0.31545454545454543	0	0	1	0.3828680254049146	2	4
1		gridTrialProc	1013	5	8	-1	0	8	0.31545454545454543	0	0	2	0.24364585404962674	2	4
1		gridTrialProc	1013	5	8	-1	0	8	0.31545454545454543	0	0	3	0.25284238482416876	2	4
1		gridTrialProc	1013	5	8	-1	0	8	0.31545454545454543	0	0	4	0.3933515338747528	2	4
1		gridTrialProc	1013	5	8	-1	0	8	0.31545454545454543	0	0	5	0.3780641458388306	1	6
1		gridTrialProc	1013	5	8	-1	0	8	0.31545454545454543	0	0	6	0.35840447034286005	2	4
1		gridTrialProc	1013	5	8	-1	0	8	0.31545454545454543	0	0	7	0.3884361147972836	1	6
1		gridTrialProc	1013	5	8	-1	0	8	0.31545454545454543	0	0	8	0.2940669236484598	2	4
1		gridSequenceEndProc	1013	4	8	-1	0	8	0.31545454545454543	0.20936443611539202	-0.0044754234049688285	0	0	0	0
1		gridSequenceStartProc	1013	3	8	-1	0	9	0.25	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	-1	0	9	0.25	0	0	1	0.2507891076678453	2	4
1		gridTrialProc	1013	5	8	-1	0	9	0.25	0	0	2	0.32827544431630623	1	6
1		gridTrialProc	1013	5	8	-1	0	9	0.25	0	0	3	0.11607987250178711	1	6
1		gridTrialProc	1013	5	8	-1	0	9	0.25	0	0	4	0.20310885360640077	1	6
1		gridTrialProc	1013	5	8	-1	0	9	0.25	0	0	5	0.334994214580843	1	6
1		gridTrialProc	1013	5	8	-1	0	9	0.25	0	0	6	0.2096070237231587	2	4
1		gridTrialProc	1013	5	8	-1	0	9	0.25	0	0	7	0.42562711661119274	2	4
1		gridTrialProc	1013	5	8	-1	0	9	0.25	0	0	8	0.16774886267424746	1	6
1		gridSequenceEndProc	1013	4	8	-1	0	9	0.25	0.46601944767180037	0.04780178449244997	0	0	0	0
1		gridSequenceStartProc	1013	3	8	-1	0	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	-1	0	10	0.4681818181818182	0	0	1	0.48527001232020484	2	4
1		gridTrialProc	1013	5	8	-1	0	10	0.4681818181818182	0	0	2	0.3772046888141529	1	6
1		gridTrialProc	1013	5	8	-1	0	10	0.4681818181818182	0	0	3	0.5564295081999686	2	6
1		gridTrialProc	1013	5	8	-1	0	10	0.4681818181818182	0	0	4	0.4333301174827944	1	6
1		gridTrialProc	1013	5	8	-1	0	10	0.4681818181818182	0	0	5	0.4279482113496098	1	6
1		gridTrialProc	1013	5	8	-1	0	10	0.4681818181818182	0	0	6	0.5297499441904132	1	4
1		gridTrialProc	1013	5	8	-1	0	10	0.4681818181818182	0	0	7	0.7111651744364094	2	6
1		gridTrialProc	1013	5	8	-1	0	10	0.4681818181818182	0	0	8	0.4361661144805527	2	4
1		gridSequenceEndProc	1013	4	8	-1	0	10	0.4681818181818182	-0.4091830954473631	0.0021032964984686654	0	0	0	0
1		gridSequenceStartProc	1013	3	8	-1	0	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	-1	0	11	0.3590909090909091	0	0	1	0.40305471897848316	2	4
1		gridTrialProc	1013	5	8	-1	0	11	0.3590909090909091	0	0	2	0.3884916950051047	1	6
1		gridTrialProc	1013	5	8	-1	0	11	0.3590909090909091	0	0	3	0.404823336345226	1	6
1		gridTrialProc	1013	5	8	-1	0	11	0.3590909090909091	0	0	4	0.5265300306929585	1	4
1		gridTrialProc	1013	5	8	-1	0	11	0.3590909090909091	0	0	5	0.22886916790797776	2	4
1		gridTrialProc	1013	5	8	-1	0	11	0.3590909090909091	0	0	6	0.47477615675566986	2	4
1		gridTrialProc	1013	5	8	-1	0	11	0.3590909090909091	0	0	7	0.12838573218923624	1	6
1		gridTrialProc	1013	5	8	-1	0	11	0.3590909090909091	0	0	8	0.25240097208040363	2	4
1		gridSequenceEndProc	1013	4	8	-1	0	11	0.3590909090909091	0.0083336767061859	0.002669694699170232	0	0	0	0
1		gridSequenceStartProc	1013	3	8	-1	0	12	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	-1	0	12	0.44636363636363635	0	0	1	0.5696921127774466	2	6
1		gridTrialProc	1013	5	8	-1	0	12	0.44636363636363635	0	0	2	0.4218340921823474	2	4
1		gridTrialProc	1013	5	8	-1	0	12	0.44636363636363635	0	0	3	0.4708683079380003	2	4
1		gridTrialProc	1013	5	8	-1	0	12	0.44636363636363635	0	0	4	0.40066064461221285	2	4
1		gridTrialProc	1013	5	8	-1	0	12	0.44636363636363635	0	0	5	0.3698093558341437	1	6
1		gridTrialProc	1013	5	8	-1	0	12	0.44636363636363635	0	0	6	0.4727839267582753	2	4
1		gridTrialProc	1013	5	8	-1	0	12	0.44636363636363635	0	0	7	0.5062572040639847	2	6
1		gridTrialProc	1013	5	8	-1	0	12	0.44636363636363635	0	0	8	0.3816755639888727	2	4
1		gridSequenceEndProc	1013	4	8	-1	0	12	0.44636363636363635	-0.34526098920305914	-0.026324528959348885	0	0	0	0
1		gridBlockEndProc	1013	2	8	-1	0	0	0	0	0	0	0	0	0
