Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1006	5	7	-1	1	9	0.27181818181818185	0	0	1	0.34771908614572666	2	6
1		gridTrialProc	1006	5	7	-1	1	9	0.27181818181818185	0	0	2	0.13825429589215485	2	6
1		gridTrialProc	1006	5	7	-1	1	9	0.27181818181818185	0	0	3	0.15471480587496672	2	6
1		gridTrialProc	1006	5	7	-1	1	9	0.27181818181818185	0	0	4	0.2565097027458192	1	4
1		gridTrialProc	1006	5	7	-1	1	9	0.27181818181818185	0	0	5	0.29555477230419985	1	4
1		gridTrialProc	1006	5	7	-1	1	9	0.27181818181818185	0	0	6	0.22942843336940758	1	4
1		gridTrialProc	1006	5	7	-1	1	9	0.27181818181818185	0	0	7	0.33816773265919414	2	6
1		gridTrialProc	1006	5	7	-1	1	9	0.27181818181818185	0	0	8	0.22109838636760915	2	6
1		gridSequenceEndProc	1006	4	7	-1	1	9	0.27181818181818185	-0.20618554761560526	-0.5635089170766294	0	0	0	0
1		gridSequenceStartProc	1006	3	7	-1	1	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1006	5	7	-1	1	10	0.31545454545454543	0	0	1	0.3243579416702609	2	6
1		gridTrialProc	1006	5	7	-1	1	10	0.31545454545454543	0	0	2	0.2869691416998882	2	6
1		gridTrialProc	1006	5	7	-1	1	10	0.31545454545454543	0	0	3	0.28584343178671057	1	4
1		gridTrialProc	1006	5	7	-1	1	10	0.31545454545454543	0	0	4	0.25599230942434636	1	4
1		gridTrialProc	1006	5	7	-1	1	10	0.31545454545454543	0	0	5	0.3878763765447739	2	6
1		gridTrialProc	1006	5	7	-1	1	10	0.31545454545454543	0	0	6	0.19980253502153855	1	4
1		gridTrialProc	1006	5	7	-1	1	10	0.31545454545454543	0	0	7	0.3545961809155259	1	4
1		gridTrialProc	1006	5	7	-1	1	10	0.31545454545454543	0	0	8	0.35006607285895136	1	4
1		gridSequenceEndProc	1006	4	7	-1	1	10	0.31545454545454543	-0.41273148840538887	-0.5484311742095054	0	0	0	0
1		gridSequenceStartProc	1006	3	7	-1	1	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1006	5	7	-1	1	11	0.29363636363636364	0	0	1	0.30633881583421285	2	6
1		gridTrialProc	1006	5	7	-1	1	11	0.29363636363636364	0	0	2	0.4080338594245694	2	6
1		gridTrialProc	1006	5	7	-1	1	11	0.29363636363636364	0	0	3	0.2704602998727233	1	4
1		gridTrialProc	1006	5	7	-1	1	11	0.29363636363636364	0	0	4	0.15828626910706076	2	6
1		gridTrialProc	1006	5	7	-1	1	11	0.29363636363636364	0	0	5	0.43831383993036477	2	6
1		gridTrialProc	1006	5	7	-1	1	11	0.29363636363636364	0	0	6	0.41043725511500306	2	6
1		gridTrialProc	1006	5	7	-1	1	11	0.29363636363636364	0	0	7	0.40397344298945254	2	6
1		gridTrialProc	1006	5	7	-1	1	11	0.29363636363636364	0	0	8	0.18279839475305382	1	4
1		gridSequenceEndProc	1006	4	7	-1	1	11	0.29363636363636364	-0.21652872520913347	-0.5182582243003807	0	0	0	0
1		gridSequenceStartProc	1006	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	1006	5	7	-1	1	12	0.25	0	0	1	0.08412015892304706	1	4
1		gridTrialProc	1006	5	7	-1	1	12	0.25	0	0	2	0.3709312132136972	2	6
1		gridTrialProc	1006	5	7	-1	1	12	0.25	0	0	3	0.27614943424051897	2	6
1		gridTrialProc	1006	5	7	-1	1	12	0.25	0	0	4	0.24969845200720636	2	6
1		gridTrialProc	1006	5	7	-1	1	12	0.25	0	0	5	0.28199999805266535	2	6
1		gridTrialProc	1006	5	7	-1	1	12	0.25	0	0	6	0.27688216874203536	1	4
1		gridTrialProc	1006	5	7	-1	1	12	0.25	0	0	7	0.31415972483633225	2	6
1		gridTrialProc	1006	5	7	-1	1	12	0.25	0	0	8	0.2709013461540944	1	4
1		gridSequenceEndProc	1006	4	7	-1	1	12	0.25	0.25917643251404865	-0.4534720028991781	0	0	0	0
1		gridBlockEndProc	1006	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1006	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1006	3	8	-1	0	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	-1	0	1	0.42454545454545456	0	0	1	0.32508154429982855	2	6
1		gridTrialProc	1006	5	8	-1	0	1	0.42454545454545456	0	0	2	0.5083866796180453	2	4
1		gridTrialProc	1006	5	8	-1	0	1	0.42454545454545456	0	0	3	0.24977575556053006	1	4
1		gridTrialProc	1006	5	8	-1	0	1	0.42454545454545456	0	0	4	0.49914604925857475	1	4
1		gridTrialProc	1006	5	8	-1	0	1	0.42454545454545456	0	0	5	0.4302818679445555	1	4
1		gridTrialProc	1006	5	8	-1	0	1	0.42454545454545456	0	0	6	0.39255497649479165	1	4
1		gridTrialProc	1006	5	8	-1	0	1	0.42454545454545456	0	0	7	0.22267933899555237	1	4
1		gridTrialProc	1006	5	8	-1	0	1	0.42454545454545456	0	0	8	0.38449441591089684	2	6
1		gridSequenceEndProc	1006	4	8	-1	0	1	0.42454545454545456	-0.31460739850668207	-0.31460739850668207	0	0	0	0
1		gridSequenceStartProc	1006	3	8	-1	0	2	0.49	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	-1	0	2	0.49	0	0	1	0.3928921968835216	2	6
1		gridTrialProc	1006	5	8	-1	0	2	0.49	0	0	2	0.5139711419453088	1	6
1		gridTrialProc	1006	5	8	-1	0	2	0.49	0	0	3	0.5008816604319504	1	6
1		gridTrialProc	1006	5	8	-1	0	2	0.49	0	0	4	0.6389043274618936	2	4
1		gridTrialProc	1006	5	8	-1	0	2	0.49	0	0	5	0.36738483228924196	2	6
1		gridTrialProc	1006	5	8	-1	0	2	0.49	0	0	6	0.42206149156160966	2	6
1		gridTrialProc	1006	5	8	-1	0	2	0.49	0	0	7	0.47982012510773075	1	4
1		gridTrialProc	1006	5	8	-1	0	2	0.49	0	0	8	0.4946050437361084	1	4
1		gridSequenceEndProc	1006	4	8	-1	0	2	0.49	-0.41289112957777985	-0.36374926404223096	0	0	0	0
1		gridSequenceStartProc	1006	3	8	-1	0	3	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	-1	0	3	0.29363636363636364	0	0	1	0.2923912970396675	2	6
1		gridTrialProc	1006	5	8	-1	0	3	0.29363636363636364	0	0	2	0.409692401347694	2	6
1		gridTrialProc	1006	5	8	-1	0	3	0.29363636363636364	0	0	3	0.355427634344263	1	4
1		gridTrialProc	1006	5	8	-1	0	3	0.29363636363636364	0	0	4	0.18380744081421657	1	4
1		gridTrialProc	1006	5	8	-1	0	3	0.29363636363636364	0	0	5	0.3692984973157907	1	4
1		gridTrialProc	1006	5	8	-1	0	3	0.29363636363636364	0	0	6	0.34164562555187583	2	6
1		gridTrialProc	1006	5	8	-1	0	3	0.29363636363636364	0	0	7	0.12640329715416532	1	4
1		gridTrialProc	1006	5	8	-1	0	3	0.29363636363636364	0	0	8	0.20863846093853106	1	4
1		gridSequenceEndProc	1006	4	8	-1	0	3	0.29363636363636364	0.16789539799394182	-0.18653437669684003	0	0	0	0
1		gridSequenceStartProc	1006	3	8	-1	0	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	-1	0	4	0.44636363636363635	0	0	1	0.32976360178257047	1	4
1		gridTrialProc	1006	5	8	-1	0	4	0.44636363636363635	0	0	2	0.3732962700667595	2	6
1		gridTrialProc	1006	5	8	-1	0	4	0.44636363636363635	0	0	3	0.4636011908062084	1	4
1		gridTrialProc	1006	5	8	-1	0	4	0.44636363636363635	0	0	4	0.528595466698613	2	4
1		gridTrialProc	1006	5	8	-1	0	4	0.44636363636363635	0	0	5	0.41799639944217837	2	6
1		gridTrialProc	1006	5	8	-1	0	4	0.44636363636363635	0	0	6	0.4679670438245565	1	4
1		gridTrialProc	1006	5	8	-1	0	4	0.44636363636363635	0	0	7	0.3948917618891639	2	6
1		gridTrialProc	1006	5	8	-1	0	4	0.44636363636363635	0	0	8	0.41912513116364974	1	4
1		gridSequenceEndProc	1006	4	8	-1	0	4	0.44636363636363635	-0.34695999063915683	-0.22664078018241923	0	0	0	0
1		gridSequenceStartProc	1006	3	8	-1	0	5	0.25	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	-1	0	5	0.25	0	0	1	0.31821018689359437	1	4
1		gridTrialProc	1006	5	8	-1	0	5	0.25	0	0	2	0.3459245862497766	1	4
1		gridTrialProc	1006	5	8	-1	0	5	0.25	0	0	3	0.3365172223319733	1	4
1		gridTrialProc	1006	5	8	-1	0	5	0.25	0	0	4	0.05	1	4
1		gridTrialProc	1006	5	8	-1	0	5	0.25	0	0	5	0.2525633706052553	1	4
1		gridTrialProc	1006	5	8	-1	0	5	0.25	0	0	6	0.31075052598237285	2	6
1		gridTrialProc	1006	5	8	-1	0	5	0.25	0	0	7	0.23981957356376477	2	6
1		gridTrialProc	1006	5	8	-1	0	5	0.25	0	0	8	0.23528222380440278	2	6
1		gridSequenceEndProc	1006	4	8	-1	0	5	0.25	0.4251555638025686	-0.09628151138542167	0	0	0	0
1		gridSequenceStartProc	1006	3	8	-1	0	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	-1	0	6	0.4681818181818182	0	0	1	0.48445631301619685	2	6
1		gridTrialProc	1006	5	8	-1	0	6	0.4681818181818182	0	0	2	0.6847311755099377	1	6
1		gridTrialProc	1006	5	8	-1	0	6	0.4681818181818182	0	0	3	0.5451541857241767	1	6
1		gridTrialProc	1006	5	8	-1	0	6	0.4681818181818182	0	0	4	0.4139185579527934	1	4
1		gridTrialProc	1006	5	8	-1	0	6	0.4681818181818182	0	0	5	0.5014003234153172	2	4
1		gridTrialProc	1006	5	8	-1	0	6	0.4681818181818182	0	0	6	0.5054310804126263	2	4
1		gridTrialProc	1006	5	8	-1	0	6	0.4681818181818182	0	0	7	0.4558599069068942	1	4
1		gridTrialProc	1006	5	8	-1	0	6	0.4681818181818182	0	0	8	0.5803919101683196	2	4
1		gridSequenceEndProc	1006	4	8	-1	0	6	0.4681818181818182	-0.4038431484570727	-0.14754178423069683	0	0	0	0
1		gridSequenceStartProc	1006	3	8	-1	0	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	-1	0	7	0.3372727272727273	0	0	1	0.40631221656162597	2	6
1		gridTrialProc	1006	5	8	-1	0	7	0.3372727272727273	0	0	2	0.3446752149088837	2	6
1		gridTrialProc	1006	5	8	-1	0	7	0.3372727272727273	0	0	3	0.5338360923787706	2	4
1		gridTrialProc	1006	5	8	-1	0	7	0.3372727272727273	0	0	4	0.20630668651735817	2	6
1		gridTrialProc	1006	5	8	-1	0	7	0.3372727272727273	0	0	5	0.3587454421043155	1	4
1		gridTrialProc	1006	5	8	-1	0	7	0.3372727272727273	0	0	6	0.3576638466400749	2	6
1		gridTrialProc	1006	5	8	-1	0	7	0.3372727272727273	0	0	7	0.3080720400993689	2	6
1		gridTrialProc	1006	5	8	-1	0	7	0.3372727272727273	0	0	8	0.2699858440961204	2	6
1		gridSequenceEndProc	1006	4	8	-1	0	7	0.3372727272727273	0.11433827908070782	-0.1101303466147819	0	0	0	0
1		gridSequenceStartProc	1006	3	8	-1	0	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	-1	0	8	0.31545454545454543	0	0	1	0.3593077568470225	2	6
1		gridTrialProc	1006	5	8	-1	0	8	0.31545454545454543	0	0	2	0.4037292941140931	1	4
1		gridTrialProc	1006	5	8	-1	0	8	0.31545454545454543	0	0	3	0.1427873171317366	2	6
1		gridTrialProc	1006	5	8	-1	0	8	0.31545454545454543	0	0	4	0.40019981254286474	1	4
1		gridTrialProc	1006	5	8	-1	0	8	0.31545454545454543	0	0	5	0.2839430968641236	2	6
1		gridTrialProc	1006	5	8	-1	0	8	0.31545454545454543	0	0	6	0.3796536737879812	2	6
1		gridTrialProc	1006	5	8	-1	0	8	0.31545454545454543	0	0	7	0.3884626459772592	2	6
1		gridTrialProc	1006	5	8	-1	0	8	0.31545454545454543	0	0	8	0.42773540952856937	1	4
1		gridSequenceEndProc	1006	4	8	-1	0	8	0.31545454545454543	0.12992346757272744	-0.08012361984134322	0	0	0	0
1		gridSequenceStartProc	1006	3	8	-1	0	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	-1	0	9	0.3590909090909091	0	0	1	0.3194476225803448	1	4
1		gridTrialProc	1006	5	8	-1	0	9	0.3590909090909091	0	0	2	0.22861393159533122	2	6
1		gridTrialProc	1006	5	8	-1	0	9	0.3590909090909091	0	0	3	0.43012204525597175	1	4
1		gridTrialProc	1006	5	8	-1	0	9	0.3590909090909091	0	0	4	0.2848787197938999	2	6
1		gridTrialProc	1006	5	8	-1	0	9	0.3590909090909091	0	0	5	0.2952181754001538	2	6
1		gridTrialProc	1006	5	8	-1	0	9	0.3590909090909091	0	0	6	0.49718148661010353	1	4
1		gridTrialProc	1006	5	8	-1	0	9	0.3590909090909091	0	0	7	0.34253500291321254	2	6
1		gridTrialProc	1006	5	8	-1	0	9	0.3590909090909091	0	0	8	0.2936947592558813	1	4
1		gridSequenceEndProc	1006	4	8	-1	0	9	0.3590909090909091	0.058697186597726936	-0.06469908579255765	0	0	0	0
1		gridSequenceStartProc	1006	3	8	-1	0	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	-1	0	10	0.4027272727272727	0	0	1	0.4211090762455489	1	4
1		gridTrialProc	1006	5	8	-1	0	10	0.4027272727272727	0	0	2	0.4850473636256504	1	4
1		gridTrialProc	1006	5	8	-1	0	10	0.4027272727272727	0	0	3	0.4249976604668912	1	4
1		gridTrialProc	1006	5	8	-1	0	10	0.4027272727272727	0	0	4	0.43550601902908326	1	4
1		gridTrialProc	1006	5	8	-1	0	10	0.4027272727272727	0	0	5	0.3759513882293117	1	4
1		gridTrialProc	1006	5	8	-1	0	10	0.4027272727272727	0	0	6	0.5861757028551272	1	6
1		gridTrialProc	1006	5	8	-1	0	10	0.4027272727272727	0	0	7	0.26842527336070643	1	4
1		gridTrialProc	1006	5	8	-1	0	10	0.4027272727272727	0	0	8	0.3999948810736726	1	4
1		gridSequenceEndProc	1006	4	8	-1	0	10	0.4027272727272727	-0.11815947922412873	-0.07004512513571476	0	0	0	0
1		gridSequenceStartProc	1006	3	8	-1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	-1	0	11	0.27181818181818185	0	0	1	0.28282187352870264	1	4
1		gridTrialProc	1006	5	8	-1	0	11	0.27181818181818185	0	0	2	0.29542516379314865	1	4
1		gridTrialProc	1006	5	8	-1	0	11	0.27181818181818185	0	0	3	0.2302719865346693	1	4
1		gridTrialProc	1006	5	8	-1	0	11	0.27181818181818185	0	0	4	0.36464502643494995	2	6
1		gridTrialProc	1006	5	8	-1	0	11	0.27181818181818185	0	0	5	0.24774731239785489	1	4
1		gridTrialProc	1006	5	8	-1	0	11	0.27181818181818185	0	0	6	0.16390485770903795	1	4
1		gridTrialProc	1006	5	8	-1	0	11	0.27181818181818185	0	0	7	0.28690367482027956	1	4
1		gridTrialProc	1006	5	8	-1	0	11	0.27181818181818185	0	0	8	0.315871438651534	2	6
1		gridSequenceEndProc	1006	4	8	-1	0	11	0.27181818181818185	0.29272935048833326	-0.037065627351710394	0	0	0	0
1		gridSequenceStartProc	1006	3	8	-1	0	12	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	-1	0	12	0.3809090909090909	0	0	1	0.3588558224009808	1	4
1		gridTrialProc	1006	5	8	-1	0	12	0.3809090909090909	0	0	2	0.2839573061929463	2	6
1		gridTrialProc	1006	5	8	-1	0	12	0.3809090909090909	0	0	3	0.4133277306865097	2	6
1		gridTrialProc	1006	5	8	-1	0	12	0.3809090909090909	0	0	4	0.3760349540435809	2	6
1		gridTrialProc	1006	5	8	-1	0	12	0.3809090909090909	0	0	5	0.4760835778175238	2	6
1		gridTrialProc	1006	5	8	-1	0	12	0.3809090909090909	0	0	6	0.3703578576649645	1	4
1		gridTrialProc	1006	5	8	-1	0	12	0.3809090909090909	0	0	7	0.464118449981363	2	6
1		gridTrialProc	1006	5	8	-1	0	12	0.3809090909090909	0	0	8	0.24031167789702748	1	4
1		gridSequenceEndProc	1006	4	8	-1	0	12	0.3809090909090909	0.02208999531154321	-0.03213599212977259	0	0	0	0
1		gridBlockEndProc	1006	2	8	-1	0	0	0	0	0	0	0	0	0
